1790.4060000000027,625.136901406481,617.8484476651539
1790.702999999994,625.1281078398363,617.8484476651539
1790.9839999999967,625.1391429062985,617.8484476651539
1791.2810000000027,625.1330427834716,617.8484476651539
1791.5620000000054,625.1369460518449,617.8484476651539
1791.8589999999967,625.1304102778114,617.8484476651539
1792.1399999999994,625.1301647164238,617.8484476651539
1792.421000000002,625.135098835447,617.8484476651539
1792.7179999999935,625.1349418862392,617.8484476651539
1793.0,625.1468128760417,617.8484476651539
1793.296000000002,625.1280171699544,617.8484476651539
1793.5929999999935,625.1339874936311,617.8484476651539
1793.875,625.1396623608011,617.8484476651539
1794.1560000000027,625.1401510380807,617.8484476651539
1794.452999999994,625.1238695961104,617.8484476651539
1794.7339999999967,625.1393411330928,617.8484476651539
1795.0310000000027,625.1391985898405,617.8484476651539
1795.3120000000054,625.1400921410175,617.8484476651539
1795.6089999999967,625.1408655592687,617.8484476651539
1795.8899999999994,625.1234786033942,617.8484476651539
1796.1870000000054,625.1362440787618,617.8484476651539
1796.4679999999935,625.1321570172563,617.8484476651539
1796.75,625.1297223448561,617.8484476651539
1797.046000000002,625.141451355827,617.8484476651539
1797.3429999999935,625.1254021980703,617.8484476651539
1797.6560000000027,625.1278158791162,617.8484476651539
1797.9370000000054,625.1391938988444,617.8484476651539
1798.2339999999967,625.1435495548318,617.8484476651539
1798.5149999999994,625.1345755262638,617.8484476651539
1798.796000000002,625.1394312366182,617.8484476651539
1799.0929999999935,625.1305090749989,617.8484476651539
1799.375,625.1282896974748,617.8484476651539
1799.671000000002,625.1352411669437,617.8484476651539
1799.952999999994,625.1379947880633,617.8484476651539
1800.2339999999967,625.1336571883339,617.8484476651539
1800.5310000000027,625.1295134223583,617.8484476651539
1800.8120000000054,625.1291772982204,617.8484476651539
1801.1870000000054,625.1352365296314,617.8484476651539
1801.4839999999967,625.1301500382465,617.8484476651539
1801.75,625.12797365889,617.8484476651539
1802.046000000002,625.1362694483242,617.8484476651539
1802.3429999999935,625.1323765764389,617.8484476651539
1802.6560000000027,625.14221212193,617.8484476651539
1802.9370000000054,625.1335278938363,617.8484476651539
1803.2339999999967,625.1373041380822,617.8484476651539
1803.5149999999994,625.1376508667938,617.8484476651539
1803.796000000002,625.1365797692962,617.8484476651539
1804.077999999994,625.1339640791894,617.8484476651539
1804.3589999999967,625.1254743222117,617.8484476651539
1804.6560000000027,625.1495860248166,617.8484476651539
1804.9370000000054,625.1373797563433,617.8484476651539
1805.2339999999967,625.1293828460042,617.8484476651539
1805.5310000000027,625.1329387334227,617.8484476651539
1805.8120000000054,625.1194698232752,617.8484476651539
1806.0929999999935,625.1405792211588,617.8484476651539
1806.3899999999994,625.1300813166652,617.8484476651539
1806.671000000002,625.1288853947191,617.8484476651539
1806.9679999999935,625.1432661931385,617.8484476651539
1807.25,625.1328738862226,617.8484476651539
1807.5310000000027,625.1271103866678,617.8484476651539
1807.827999999994,625.130904411259,617.8484476651539
1808.1089999999967,625.1290318775841,617.8484476651539
1808.4060000000027,625.1395457348605,617.8484476651539
1808.702999999994,625.1288888525227,617.8484476651539
1808.9839999999967,625.1222912219159,617.8484476651539
1809.2649999999994,625.123394265251,617.8484476651539
1809.546000000002,625.1368675365267,617.8484476651539
1809.8429999999935,625.1397593474807,617.8484476651539
1810.125,625.1414044153431,617.8484476651539
1810.421000000002,625.1344825308369,617.8484476651539
1810.702999999994,625.1436964697986,617.8484476651539
1811.0,625.1465707945414,617.8484476651539
1811.2810000000027,625.1402497188503,617.8484476651539
1811.5620000000054,625.1262100745158,617.8484476651539
1811.8589999999967,625.1357061056385,617.8484476651539
1812.1399999999994,625.1332737778055,617.8484476651539
1812.421000000002,625.1314308234176,617.8484476651539
1812.7179999999935,625.13918891461,617.8484476651539
1813.0,625.1330588456303,617.8484476651539
1813.2810000000027,625.1356149245751,617.8484476651539
1813.5620000000054,625.1356715607913,617.8484476651539
1813.8429999999935,625.1383476377246,617.8484476651539
1814.125,625.127140220488,617.8484476651539
1814.421000000002,625.1346651104114,617.8484476651539
1814.702999999994,625.1248385456133,617.8484476651539
1814.9839999999967,625.1259374213358,617.8484476651539
1815.2810000000027,625.1396825880184,617.8484476651539
1815.577999999994,625.1227619190681,617.8484476651539
1815.8589999999967,625.1290249237085,617.8484476651539
1816.1399999999994,625.1303250445318,617.8484476651539
1816.4370000000054,625.1335872336713,617.8484476651539
1816.7339999999967,625.1293737905786,617.8484476651539
1817.0149999999994,625.1239966682883,617.8484476651539
1817.3120000000054,625.1449616596293,617.8484476651539
1817.5929999999935,625.1437599668031,617.8484476651539
1817.8899999999994,625.1267004330219,617.8484476651539
1818.171000000002,625.1278786921104,617.8484476651539
1818.452999999994,625.1379410893683,617.8484476651539
1818.75,625.1375306534512,617.8484476651539
1819.0310000000027,625.1248525921172,617.8484476651539
1819.327999999994,625.1478277903941,617.8484476651539
1819.625,625.1255029617635,617.8484476651539
1819.9060000000027,625.1324694212166,617.8484476651539
1820.1870000000054,625.13264377587,617.8484476651539
1820.4839999999967,625.1404948543762,617.8484476651539
1820.7649999999994,625.1336539597495,617.8484476651539
1821.0620000000054,625.1155100515354,617.8484476651539
1821.3589999999967,625.1242162120343,617.8484476651539
1821.6399999999994,625.1440346171712,617.8484476651539
1821.9370000000054,625.1361197266494,617.8484476651539
1822.2179999999935,625.1333064368008,617.8484476651539
1822.5,625.1333482078616,617.8484476651539
1822.796000000002,625.1297212023685,617.8484476651539
1823.0929999999935,625.1359519706112,617.8484476651539
1823.375,625.132308113049,617.8484476651539
1823.671000000002,625.1242650186314,617.8484476651539
1823.9679999999935,625.1317691243198,617.8484476651539
1824.25,625.1378687205957,617.8484476651539
1824.5310000000027,625.1288274987164,617.8484476651539
1824.827999999994,625.1410719846001,617.8484476651539
1825.2649999999994,625.1253946910313,617.8484476651539
1825.546000000002,625.1386643275987,617.8484476651539
1825.8429999999935,625.1435407261812,617.8484476651539
1826.1399999999994,625.1316049416906,617.8484476651539
1826.421000000002,625.1307627003788,617.8484476651539
1826.702999999994,625.1363412473959,617.8484476651539
1826.9839999999967,625.1304879663408,617.8484476651539
1827.2810000000027,625.1392166476543,617.8484476651539
1827.577999999994,625.121688975753,617.8484476651539
1827.8589999999967,625.1286588541474,617.8484476651539
1828.1560000000027,625.1336514081053,617.8484476651539
1828.4370000000054,625.1330687841022,617.8484476651539
1828.7179999999935,625.1344723467292,617.8484476651539
1829.0,625.1289687252075,617.8484476651539
1829.296000000002,625.1305790987808,617.8484476651539
1829.5929999999935,625.1256114289492,617.8484476651539
1829.875,625.1417243983185,617.8484476651539
1830.1560000000027,625.128481368947,617.8484476651539
1830.452999999994,625.1288205092403,617.8484476651539
1830.7339999999967,625.1350593264963,617.8484476651539
1831.0149999999994,625.1222449424047,617.8484476651539
1831.3120000000054,625.1299538111675,617.8484476651539
1831.6089999999967,625.1359948120828,617.8484476651539
1831.8899999999994,625.1314696410238,617.8484476651539
1832.171000000002,625.1367119316419,617.8484476651539
1832.4679999999935,625.1381393760641,617.8484476651539
1832.75,625.1371880047727,617.8484476651539
1833.0310000000027,625.1295431970318,617.8484476651539
1833.327999999994,625.1320874001544,617.8484476651539
1833.6399999999994,625.1484284133818,617.8484476651539
1833.921000000002,625.121733775456,617.8484476651539
1834.202999999994,625.132822330317,617.8484476651539
1834.4839999999967,625.1357148103317,617.8484476651539
1834.7810000000027,625.122719674095,617.8484476651539
1835.0620000000054,625.1328498946057,617.8484476651539
1835.3589999999967,625.14121243876,617.8484476651539
1835.6399999999994,625.143068197352,617.8484476651539
1835.921000000002,625.1275641274455,617.8484476651539
1836.2179999999935,625.123689574569,617.8484476651539
1836.5,625.1315135079766,617.8484476651539
1836.7810000000027,625.1311703360011,617.8484476651539
1837.0620000000054,625.1398863535134,617.8484476651539
1837.3589999999967,625.1291448628318,617.8484476651539
1837.6399999999994,625.1401634059249,617.8484476651539
1837.9370000000054,625.1246456925559,617.8484476651539
1838.2179999999935,625.1217827869614,617.8484476651539
1838.5149999999994,625.1279581515926,617.8484476651539
1838.796000000002,625.1438548705038,617.8484476651539
1839.0929999999935,625.1332427987849,617.8484476651539
1839.375,625.1312308082759,617.8484476651539
1839.671000000002,625.132175742946,617.8484476651539
1839.952999999994,625.1274874252921,617.8484476651539
1840.2339999999967,625.1374007025339,617.8484476651539
1840.5310000000027,625.1382450066537,617.8484476651539
1840.8120000000054,625.1473192478747,617.8484476651539
1841.0929999999935,625.13280215332,617.8484476651539
1841.3899999999994,625.1350124393335,617.8484476651539
1841.671000000002,625.1259094143658,617.8484476651539
1841.952999999994,625.1386235330723,617.8484476651539
1842.25,625.1412816557787,617.8484476651539
1842.5310000000027,625.1311770759874,617.8484476651539
1842.8120000000054,625.1391135481683,617.8484476651539
1843.1089999999967,625.1273531406933,617.8484476651539
1843.3899999999994,625.1364488397504,617.8484476651539
1843.6870000000054,625.1318932827216,617.8484476651539
1843.9839999999967,625.1361429588181,617.8484476651539
1844.2649999999994,625.1307432104696,617.8484476651539
1844.5620000000054,625.1392115212201,617.8484476651539
1844.8429999999935,625.1336302275257,617.8484476651539
1845.125,625.150044447406,617.8484476651539
1845.421000000002,625.1307257427123,617.8484476651539
1845.702999999994,625.1384865729292,617.8484476651539
1846.0,625.1339257641581,617.8484476651539
1846.2810000000027,625.138940582997,617.8484476651539
1846.5620000000054,625.1258633129146,617.8484476651539
1846.8429999999935,625.1294123961299,617.8484476651539
1847.125,625.1294454103896,617.8484476651539
1847.4060000000027,625.1333059316797,617.8484476651539
1847.6870000000054,625.1420143918938,617.8484476651539
1847.9679999999935,625.1272288795815,617.8484476651539
1848.25,625.1407210611413,617.8484476651539
1848.5149999999994,625.1318010627318,617.8484476651539
1848.827999999994,625.1288226567916,617.8484476651539
1849.2810000000027,625.1342032786735,617.8484476651539
1849.5620000000054,625.1329325197055,617.8484476651539
1849.8429999999935,625.1321761862922,617.8484476651539
1850.1399999999994,625.13184005917,617.8484476651539
1850.421000000002,625.136654602331,617.8484476651539
1850.702999999994,625.1280870373059,617.8484476651539
1851.0,625.1455074887797,617.8484476651539
1851.2810000000027,625.1310991262309,617.8484476651539
1851.5620000000054,625.1335794471728,617.8484476651539
1851.8589999999967,625.1338291747851,617.8484476651539
1852.1399999999994,625.1209123701816,617.8484476651539
1852.421000000002,625.1306314590106,617.8484476651539
1852.702999999994,625.1351248009329,617.8484476651539
1853.0,625.1258227758752,617.8484476651539
1853.2810000000027,625.1317782327552,617.8484476651539
1853.5620000000054,625.1379208057742,617.8484476651539
1853.8589999999967,625.1400571316371,617.8484476651539
1854.1399999999994,625.1257469278787,617.8484476651539
1854.4370000000054,625.1228356347813,617.8484476651539
1854.7179999999935,625.1276615146609,617.8484476651539
1855.0,625.1319413628955,617.8484476651539
1855.296000000002,625.1363426031668,617.8484476651539
1855.577999999994,625.1435117007163,617.8484476651539
1855.8589999999967,625.1197502263839,617.8484476651539
1856.1560000000027,625.1339774116137,617.8484476651539
1856.4370000000054,625.1389667242753,617.8484476651539
1856.7179999999935,625.1280677066853,617.8484476651539
1857.0149999999994,625.1471155994885,617.8484476651539
1857.296000000002,625.1262425596251,617.8484476651539
1857.577999999994,625.1337385076406,617.8484476651539
1857.8589999999967,625.1266654923703,617.8484476651539
1858.1560000000027,625.1345256063331,617.8484476651539
1858.4370000000054,625.1282923009062,617.8484476651539
1858.7179999999935,625.1256933381055,617.8484476651539
1859.0149999999994,625.1302667299619,617.8484476651539
1859.296000000002,625.1290442423775,617.8484476651539
1859.5929999999935,625.1240584991389,617.8484476651539
1859.875,625.1227673207751,617.8484476651539
1860.1560000000027,625.1403907131222,617.8484476651539
1860.452999999994,625.1295875503281,617.8484476651539
1860.7339999999967,625.1337894004673,617.8484476651539
1861.0149999999994,625.1386994511014,617.8484476651539
1861.327999999994,625.1238413259787,617.8484476651539
1861.625,625.1217286612068,617.8484476651539
1861.9060000000027,625.1349762797187,617.8484476651539
1862.1870000000054,625.1475752184527,617.8484476651539
1862.4839999999967,625.1249994756663,617.8484476651539
1862.7649999999994,625.1353177329446,617.8484476651539
1863.046000000002,625.1390991103135,617.8484476651539
1863.3429999999935,625.1293521907162,617.8484476651539
1863.625,625.1382836706656,617.8484476651539
1863.9060000000027,625.1398159031024,617.8484476651539
1864.202999999994,625.1207171614085,617.8484476651539
1864.4839999999967,625.1262805633858,617.8484476651539
1864.7649999999994,625.1303206360792,617.8484476651539
1865.0620000000054,625.1258873821299,617.8484476651539
1865.3429999999935,625.1371547983437,617.8484476651539
1865.6399999999994,625.1424491257111,617.8484476651539
1865.921000000002,625.1346723047117,617.8484476651539
1866.202999999994,625.1244017308256,617.8484476651539
1866.5,625.1401986146732,617.8484476651539
1866.7810000000027,625.1411122953111,617.8484476651539
1867.077999999994,625.1368843678796,617.8484476651539
