2104.7029999999795,624.5040922567754,617.590659478334
2105.0470000000205,624.5142258901466,617.590659478334
2105.3910000000615,624.5183223028189,617.590659478334
2105.75,624.5238523853437,617.590659478334
2106.094000000041,624.5219628362096,617.590659478334
2106.4379999999655,624.5213273320613,617.590659478334
2106.7820000000065,624.5247986734204,617.590659478334
2107.1410000000615,624.5306460285215,617.590659478334
2107.484999999986,624.5399516519049,617.590659478334
2107.844000000041,624.5389474595573,617.590659478334
2108.1720000000205,624.537981282329,617.590659478334
2108.5160000000615,624.5393079431907,617.590659478334
2108.8910000000615,624.5451687673941,617.590659478334
2109.234999999986,624.5570997934345,617.590659478334
2109.5779999999795,624.5556622885506,617.590659478334
2109.9529999999795,624.5481463128352,617.590659478334
2110.2970000000205,624.5641789647351,617.590659478334
2110.6410000000615,624.5623473264795,617.590659478334
2110.984999999986,624.5558844739995,617.590659478334
2111.3279999999795,624.5747379572955,617.590659478334
2111.6570000000065,624.5771097838158,617.590659478334
2112.0,624.571432810137,617.590659478334
2112.344000000041,624.5807841876679,617.590659478334
2112.6879999999655,624.5817302503547,617.590659478334
2113.0320000000065,624.5858088503467,617.590659478334
2113.375,624.5886856729966,617.590659478334
2113.719000000041,624.5901317331374,617.590659478334
2114.0470000000205,624.5984626981475,617.590659478334
2114.3910000000615,624.5960526808536,617.590659478334
2114.734999999986,624.6069581088469,617.590659478334
2115.094000000041,624.5975892706712,617.590659478334
2115.4379999999655,624.5989476505406,617.590659478334
2115.7820000000065,624.599361680789,617.590659478334
2116.125,624.6178488033437,617.590659478334
2116.484999999986,624.6220962385208,617.590659478334
2116.8279999999795,624.6071063428187,617.590659478334
2117.1570000000065,624.6064958066167,617.590659478334
2117.5160000000615,624.6154093221284,617.590659478334
2117.875,624.6221702708036,617.590659478334
2118.219000000041,624.6271908473841,617.590659478334
2118.5629999999655,624.6268409719977,617.590659478334
2118.9070000000065,624.6347653270676,617.590659478334
2119.25,624.6224975872657,617.590659478334
2119.609999999986,624.6364666755994,617.590659478334
2119.969000000041,624.6436607964133,617.590659478334
2120.3129999999655,624.6396723656193,617.590659478334
2120.6570000000065,624.6498744010221,617.590659478334
2121.0,624.6375065160546,617.590659478334
2121.359999999986,624.6358727748855,617.590659478334
2121.7029999999795,624.6567273894923,617.590659478334
2122.0470000000205,624.6521479740355,617.590659478334
2122.3910000000615,624.65521666547,617.590659478334
2122.719000000041,624.6713677532524,617.590659478334
2123.0779999999795,624.6619050461301,617.590659478334
2123.4220000000205,624.6631481423123,617.590659478334
2123.7820000000065,624.6663063243243,617.590659478334
2124.109999999986,624.666067801365,617.590659478334
2124.4529999999795,624.6614910882046,617.590659478334
2124.7970000000205,624.6752148598392,617.590659478334
2125.1570000000065,624.666834845664,617.590659478334
2125.5,624.674071718508,617.590659478334
2125.844000000041,624.6916723306047,617.590659478334
2126.1879999999655,624.6768916737103,617.590659478334
2126.5320000000065,624.677090029568,617.590659478334
2126.859999999986,624.6876166586301,617.590659478334
2127.2029999999795,624.6864378294467,617.590659478334
2127.5470000000205,624.6821334406324,617.590659478334
2127.875,624.6927572497615,617.590659478334
2128.234999999986,624.6896904818474,617.590659478334
2128.5629999999655,624.687636678926,617.590659478334
2128.9220000000205,624.6870064806507,617.590659478334
2129.2660000000615,624.7191000136895,617.590659478334
2129.609999999986,624.7105637191752,617.590659478334
2129.9529999999795,624.7219901706561,617.590659478334
2130.2970000000205,624.7042008770404,617.590659478334
2130.6410000000615,624.7104287634814,617.590659478334
2130.984999999986,624.707420840743,617.590659478334
2131.344000000041,624.7070565644998,617.590659478334
2131.6879999999655,624.7131519499264,617.590659478334
2132.0320000000065,624.7142216168353,617.590659478334
2132.375,624.7143530739266,617.590659478334
2132.734999999986,624.724693334377,617.590659478334
2133.0779999999795,624.725555554351,617.590659478334
2133.4220000000205,624.7280643992635,617.590659478334
2133.7660000000615,624.7238407036003,617.590659478334
2134.094000000041,624.7330509709882,617.590659478334
2134.4529999999795,624.7306084400141,617.590659478334
2134.7970000000205,624.7337233532842,617.590659478334
2135.1410000000615,624.7365655129412,617.590659478334
2135.484999999986,624.7280235599973,617.590659478334
2135.8279999999795,624.73645313575,617.590659478334
2136.1879999999655,624.7498139663546,617.590659478334
2136.5320000000065,624.7427798072856,617.590659478334
2136.875,624.7440605939402,617.590659478334
2137.2029999999795,624.7563173495823,617.590659478334
2137.5629999999655,624.7500175063988,617.590659478334
2137.8910000000615,624.7503889603062,617.590659478334
2138.25,624.7558536999513,617.590659478334
2138.594000000041,624.7632961936605,617.590659478334
2138.9529999999795,624.7512794557222,617.590659478334
2139.2970000000205,624.7648432266278,617.590659478334
2139.6410000000615,624.7589565650827,617.590659478334
2139.984999999986,624.7639741501304,617.590659478334
2140.3279999999795,624.7532109379005,617.590659478334
2140.6720000000205,624.7595859228524,617.590659478334
2141.0160000000615,624.7629129284921,617.590659478334
2141.344000000041,624.7746364239741,617.590659478334
2141.7029999999795,624.7956144392256,617.590659478334
2142.0470000000205,624.7915709108315,617.590659478334
2142.375,624.8013320625054,617.590659478334
2142.734999999986,624.8232001781662,617.590659478334
2143.0779999999795,624.8130594752741,617.590659478334
2143.4220000000205,624.8246998018486,617.590659478334
2143.7660000000615,624.8160986405353,617.590659478334
2144.109999999986,624.8164220797462,617.590659478334
2144.4529999999795,624.805477628172,617.590659478334
2144.8910000000615,624.798080841783,617.590659478334
2145.234999999986,624.7981738607554,617.590659478334
2145.5779999999795,624.7912542729351,617.590659478334
2145.9529999999795,624.7908541399361,617.590659478334
2146.2970000000205,624.7946981690353,617.590659478334
2146.625,624.7837854274699,617.590659478334
2146.969000000041,624.7801018974186,617.590659478334
2147.3129999999655,624.777226772812,617.590659478334
2147.6570000000065,624.7849525737474,617.590659478334
2148.0,624.793031528708,617.590659478334
2148.344000000041,624.7769092076464,617.590659478334
2148.6879999999655,624.788393963774,617.590659478334
2149.0320000000065,624.7749831847275,617.590659478334
2149.375,624.7801571574836,617.590659478334
2149.719000000041,624.7883092835299,617.590659478334
2150.0629999999655,624.7780615697134,617.590659478334
2150.4220000000205,624.7876165437245,617.590659478334
2150.75,624.7942933632443,617.590659478334
2151.0779999999795,624.7935299422406,617.590659478334
2151.4379999999655,624.7827885268141,617.590659478334
2151.7660000000615,624.7822390889958,617.590659478334
2152.109999999986,624.7766708425098,617.590659478334
2152.4529999999795,624.7817198556443,617.590659478334
2152.7970000000205,624.7776393436368,617.590659478334
2153.1410000000615,624.7853997595055,617.590659478334
2153.484999999986,624.7761814383626,617.590659478334
2153.8279999999795,624.7818494652813,617.590659478334
2154.1720000000205,624.7844862350298,617.590659478334
2154.5160000000615,624.7759093458548,617.590659478334
2154.859999999986,624.7912454121413,617.590659478334
2155.2029999999795,624.7837734186289,617.590659478334
2155.5470000000205,624.7781588453366,617.590659478334
2155.875,624.7820926984496,617.590659478334
2156.234999999986,624.7930023122442,617.590659478334
2156.5779999999795,624.7903959758185,617.590659478334
2156.9220000000205,624.7727754478777,617.590659478334
2157.2660000000615,624.7843103284023,617.590659478334
2157.609999999986,624.7781308165124,617.590659478334
2157.9529999999795,624.7805932390175,617.590659478334
2158.2970000000205,624.7819117956542,617.590659478334
2158.6410000000615,624.7755479821055,617.590659478334
2158.969000000041,624.7833894708534,617.590659478334
2159.3129999999655,624.785847927854,617.590659478334
2159.6570000000065,624.776871364914,617.590659478334
2160.0,624.7881703677542,617.590659478334
2160.359999999986,624.7689379876232,617.590659478334
2160.7029999999795,624.78692494056,617.590659478334
2161.0470000000205,624.7857754308272,617.590659478334
2161.3910000000615,624.786648810526,617.590659478334
2161.734999999986,624.7773082951504,617.590659478334
2162.0779999999795,624.7787069500242,617.590659478334
2162.4220000000205,624.7860774543736,617.590659478334
2162.7820000000065,624.788144140858,617.590659478334
2163.109999999986,624.7764497588588,617.590659478334
2163.4529999999795,624.7726649123986,617.590659478334
2163.8279999999795,624.7793049281197,617.590659478334
2164.1570000000065,624.7810060329385,617.590659478334
2164.5160000000615,624.7838918918889,617.590659478334
2164.859999999986,624.785655512399,617.590659478334
2165.2029999999795,624.7825087829701,617.590659478334
2165.5470000000205,624.7872752174677,617.590659478334
2165.8910000000615,624.782225934867,617.590659478334
2166.234999999986,624.777881149183,617.590659478334
2166.5779999999795,624.7838407632483,617.590659478334
2166.9379999999655,624.7746224876258,617.590659478334
2167.2820000000065,624.7829719189195,617.590659478334
2167.625,624.7670839284747,617.590659478334
2167.969000000041,624.7878576475786,617.590659478334
2168.3129999999655,624.7794988308585,617.590659478334
2168.6720000000205,624.7862526405308,617.590659478334
2169.0160000000615,624.7762278866269,617.590659478334
2169.359999999986,624.778444038724,617.590659478334
2169.7029999999795,624.7833330463086,617.590659478334
2170.0629999999655,624.7775696712173,617.590659478334
2170.4070000000065,624.7966458413271,617.590659478334
2170.734999999986,624.7660978699373,617.590659478334
2171.094000000041,624.7750750987976,617.590659478334
2171.4379999999655,624.7769896771985,617.590659478334
2171.7820000000065,624.782390107713,617.590659478334
2172.125,624.7716607137328,617.590659478334
2172.469000000041,624.7809802783928,617.590659478334
2172.8129999999655,624.7844364271663,617.590659478334
2173.1720000000205,624.7805631928957,617.590659478334
2173.5160000000615,624.7679017591425,617.590659478334
2173.859999999986,624.7654395411398,617.590659478334
2174.219000000041,624.781620122794,617.590659478334
2174.5629999999655,624.777223062047,617.590659478334
2174.9070000000065,624.776173487092,617.590659478334
2175.2660000000615,624.7725370655747,617.590659478334
2175.609999999986,624.777363265292,617.590659478334
2175.9529999999795,624.7734538982695,617.590659478334
2176.2970000000205,624.7639324655313,617.590659478334
2176.6570000000065,624.7839414289181,617.590659478334
2177.0,624.7832207803185,617.590659478334
2177.344000000041,624.7792833928391,617.590659478334
2177.7029999999795,624.766973425915,617.590659478334
2178.0470000000205,624.7636357865167,617.590659478334
2178.3910000000615,624.7806979338288,617.590659478334
2178.734999999986,624.7707436838587,617.590659478334
2179.0779999999795,624.7866611246172,617.590659478334
2179.4220000000205,624.773343161822,617.590659478334
2179.7820000000065,624.7829220803079,617.590659478334
2180.125,624.760436137378,617.590659478334
2180.469000000041,624.7798319199708,617.590659478334
2180.9220000000205,624.7817336551464,617.590659478334
2181.2660000000615,624.7833032639558,617.590659478334
2181.609999999986,624.7795670531915,617.590659478334
2181.9529999999795,624.7783408002036,617.590659478334
2182.2970000000205,624.7726067491551,617.590659478334
2182.6410000000615,624.7700893718968,617.590659478334
2182.984999999986,624.7820828681633,617.590659478334
2183.3279999999795,624.7771224224493,617.590659478334
2183.6720000000205,624.7810309984417,617.590659478334
2184.0160000000615,624.7930057479776,617.590659478334
2184.344000000041,624.7780109956044,617.590659478334
2184.7029999999795,624.7703763090681,617.590659478334
2185.0470000000205,624.7712948148445,617.590659478334
2185.3910000000615,624.7738025677074,617.590659478334
2185.734999999986,624.7749672048021,617.590659478334
2186.0629999999655,624.7859170883061,617.590659478334
2186.4220000000205,624.778331684251,617.590659478334
2186.7660000000615,624.7835959573198,617.590659478334
2187.094000000041,624.7699461096463,617.590659478334
2187.4379999999655,624.7778300757177,617.590659478334
2187.7970000000205,624.7761217676504,617.590659478334
2188.1570000000065,624.7769614302097,617.590659478334
2188.5,624.7788268710193,617.590659478334
2188.859999999986,624.795989441759,617.590659478334
2189.2029999999795,624.7770326390585,617.590659478334
2189.5470000000205,624.7778467576098,617.590659478334
2189.9070000000065,624.7728290488452,617.590659478334
2190.2660000000615,624.7801151137646,617.590659478334
2190.609999999986,624.784086025924,617.590659478334
2190.969000000041,624.7823193750148,617.590659478334
2191.3129999999655,624.7810440052829,617.590659478334
2191.6570000000065,624.7838529154411,617.590659478334
2192.0,624.7719718347904,617.590659478334
2192.344000000041,624.7743264015774,617.590659478334
2192.6879999999655,624.7668126025897,617.590659478334
